CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseOptions,39,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withBlankOptionParam_returnsAllOptions()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseOptions,54,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withUnknownOptionInDb_skipsUnknownOption()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getCourseOptions,37,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCourseOptions,46,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withOptionParam_returnsSingleOption()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCourseOptions,58,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withBlankOptionParam_returnsAllOptions()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$ensureCourseExists$0,84,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeAndValidateOption,91,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:getCourseOptions_withOptionParam_returnsSingleOption()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCourseOption,68,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:setCourseOption_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCourseOption,75,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:setCourseOption_updatesExistingValue()]
CourseOptionsController.java,edu.ucsb.cs.scaffold.controller.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,setCourseOption,78,KILLED,edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.CourseOptionsControllerTests]/[method:setCourseOption_createsNewValue()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,visit,95,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_keeps_an_allowed_html_block_with_its_class_attribute()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,visit,96,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_removes_script_blocks_entirely()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,visit,98,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_strips_a_disallowed_attribute_from_an_html_block_that_stays_non_blank()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,visit,105,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_keeps_allowed_inline_html_tags()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,visit,106,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_keeps_allowed_inline_html_tags()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,visit,108,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_keeps_allowed_inline_html_tags()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,visit,120,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_drops_javascript_image_destinations()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,visit,121,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_sanitizes_a_link_nested_inside_an_images_alt_text()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,visit,114,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_drops_javascript_link_destinations()]
MarkdownService.java,edu.ucsb.cs.scaffold.services.MarkdownService$1,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,visit,115,KILLED,edu.ucsb.cs.scaffold.services.MarkdownServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.MarkdownServiceTests]/[method:clean_sanitizes_an_image_nested_inside_a_links_text()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachCourseStaff,44,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachCourseStaff()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,attachRosterStudents,29,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachRosterStudents,29,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachRosterStudents,31,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachRosterStudents()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachRosterStudentsAllUsers,53,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachRosterStudentsAllUsers()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachUserToCourseStaff,79,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUserToCourseStaff_userDoesNotExist()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachUserToCourseStaff,81,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUserToCourseStaff_userExists()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,attachUserToRosterStudent,61,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUserToRosterStudent_userDoesNotExist()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachUserToRosterStudent,63,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUserToRosterStudent_userExists()]
UpdateUserService.java,edu.ucsb.cs.scaffold.services.UpdateUserService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,attachUsersToRosterStudents,71,KILLED,edu.ucsb.cs.scaffold.services.UpdateUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.services.UpdateUserServiceTests]/[method:testAttachUsesrToRosterStudents_userExists()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,26,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_null_userid_returns_400()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,26,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_null_event_type_returns_400()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,26,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,insertUserActivity,34,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,31,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:insertUserActivityWithNullPayloadSucceeds()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,32,KILLED,edu.ucsb.cs.scaffold.ScaffoldApplicationTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.ScaffoldApplicationTests]/[method:insertUserActivityWithNullPayloadSucceeds()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,insertUserActivity,33,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,insertUserActivity,27,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_null_event_type_returns_400()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,insertUserActivity,36,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
UserActivityController.java,edu.ucsb.cs.scaffold.controller.UserActivityController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,writeJson,41,KILLED,edu.ucsb.cs.scaffold.controller.UserActivityControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.controller.UserActivityControllerTests]/[method:post_with_payload_saves_serialized_json_string()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$preHandle$0,51,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:admin_in_db_gets_admin_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$preHandle$0,52,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:admin_in_db_gets_admin_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$preHandle$0,51,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:instructor_role_removed_when_user_loses_instructor_status()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,42,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:non_oauth_authentication_passes_through_unchanged()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,43,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:oauth2_non_oidc_authentication_passes_through_unchanged()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,55,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:admin_in_db_gets_admin_role()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,preHandle,57,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:instructor_role_removed_when_user_loses_instructor_status()]
RoleUpdateInterceptor.java,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptor,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,preHandle,53,KILLED,edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.scaffold.interceptors.RoleUpdateInterceptorTests]/[method:admin_in_db_gets_admin_role()]
